"2019-10-27 16:41:56.5992",0
"2019-10-27 17:41:56.5992",0
"2019-10-27 18:41:56.5992",0
"2019-10-27 19:41:56.5992",0
"2019-10-27 20:41:56.5992",0
"2019-10-27 21:41:56.5992",0
"2019-10-27 22:41:56.5992",0
"2019-10-27 23:41:56.5992",0
"2019-10-28 00:41:56.5992",0
"2019-10-28 01:41:56.5992",0
"2019-10-28 02:41:56.5992",0
"2019-10-28 03:41:56.5992",0
"2019-10-28 04:41:56.5992",0
"2019-10-28 05:41:56.5992",0
"2019-10-28 06:41:56.5992",0
"2019-10-28 07:41:56.5992",3.41791982547267
"2019-10-28 08:41:56.5992",7.32861009735465
"2019-10-28 09:41:56.5992",8.61838143498775
"2019-10-28 10:41:56.5992",9.62811099035413
"2019-10-28 11:41:56.5992",11.0641445955612
"2019-10-28 12:41:56.5992",12.0547023821661
"2019-10-28 13:41:56.5992",12.3845424109233
"2019-10-28 14:41:56.5992",11.3877666042673
"2019-10-28 15:41:56.5992",7.01524459500445
"2019-10-28 16:41:56.5992",0
"2019-10-28 17:41:56.5992",0
"2019-10-28 18:41:56.5992",0
"2019-10-28 19:41:56.5992",0
"2019-10-28 20:41:56.5992",0
"2019-10-28 21:41:56.5992",0
"2019-10-28 22:41:56.5992",0
"2019-10-28 23:41:56.5992",0
"2019-10-29 00:41:56.5992",0
"2019-10-29 01:41:56.5992",0
"2019-10-29 02:41:56.5992",0
"2019-10-29 03:41:56.5992",0
"2019-10-29 04:41:56.5992",0
"2019-10-29 05:41:56.5992",0
"2019-10-29 06:41:56.5992",2.10319190606681
"2019-10-29 07:41:56.5992",4.20638381213362
"2019-10-29 08:41:56.5992",7.62134367959755
"2019-10-29 09:41:56.5992",8.12625394201503
"2019-10-29 10:41:56.5992",7.67822521555702
"2019-10-29 11:41:56.5992",7.34647278626954
"2019-10-29 12:41:56.5992",7.21326576716212
"2019-10-29 13:41:56.5992",7.58834380657108
"2019-10-29 14:41:56.5992",8.04917532852009
"2019-10-29 15:41:56.5992",6.52923835102457
"2019-10-29 16:41:56.5992",0
"2019-10-29 17:41:56.5992",0
"2019-10-29 18:41:56.5992",0
"2019-10-29 19:41:56.5992",0
"2019-10-29 20:41:56.5992",0
"2019-10-29 21:41:56.5992",0
"2019-10-29 22:41:56.5992",0
"2019-10-29 23:41:56.5992",0
"2019-10-30 00:41:56.5992",0
"2019-10-30 01:41:56.5992",0
"2019-10-30 02:41:56.5992",0
"2019-10-30 03:41:56.5992",0
"2019-10-30 04:41:56.5992",0
"2019-10-30 05:41:56.5992",0
"2019-10-30 06:41:56.5992",0
"2019-10-30 07:41:56.5992",6.6069672576552
"2019-10-30 08:41:56.5992",13.9084514639224
"2019-10-30 09:41:56.5992",18.7547074064215
"2019-10-30 10:41:56.5992",21.664751764272
"2019-10-30 11:41:56.5992",22.6932877141345
"2019-10-30 12:41:56.5992",21.8543957683219
"2019-10-30 13:41:56.5992",18.3388170774802
"2019-10-30 14:41:56.5992",11.6065863213966
"2019-10-30 15:41:56.5992",4.20687541890105
"2019-10-30 16:41:56.5992",0
"2019-10-30 17:41:56.5992",0
"2019-10-30 18:41:56.5992",0
"2019-10-30 19:41:56.5992",0
"2019-10-30 20:41:56.5992",0
"2019-10-30 21:41:56.5992",0
"2019-10-30 22:41:56.5992",0
"2019-10-30 23:41:56.5992",0
"2019-10-31 00:41:56.5992",0
"2019-10-31 01:41:56.5992",0
"2019-10-31 02:41:56.5992",0
"2019-10-31 03:41:56.5992",0
"2019-10-31 04:41:56.5992",0
"2019-10-31 05:41:56.5992",0
"2019-10-31 06:41:56.5992",0
"2019-10-31 07:41:56.5992",1.46362382795978
"2019-10-31 08:41:56.5992",4.27531549789312
"2019-10-31 09:41:56.5992",7.40271022457988
"2019-10-31 10:41:56.5992",9.81959119411592
"2019-10-31 11:41:56.5992",11.5047160586112
"2019-10-31 12:41:56.5992",11.5346250931522
"2019-10-31 13:41:56.5992",10.5185949541891
"2019-10-31 14:41:56.5992",7.12714272246057
"2019-10-31 15:41:56.5992",2.82752336325865
"2019-10-31 16:41:56.5992",0
"2019-10-31 17:41:56.5992",0
"2019-10-31 18:41:56.5992",0
"2019-10-31 19:41:56.5992",0
"2019-10-31 20:41:56.5992",0
"2019-10-31 21:41:56.5992",0
"2019-10-31 22:41:56.5992",0
"2019-10-31 23:41:56.5992",0
"2019-11-01 00:41:56.5992",0
"2019-11-01 01:41:56.5992",0
"2019-11-01 02:41:56.5992",0
"2019-11-01 03:41:56.5992",0
"2019-11-01 04:41:56.5992",0
"2019-11-01 05:41:56.5992",0
"2019-11-01 06:41:56.5992",0
"2019-11-01 07:41:56.5992",5.79371692251971
"2019-11-01 08:41:56.5992",12.9547128698816
"2019-11-01 09:41:56.5992",18.4764721082207
"2019-11-01 10:41:56.5992",21.9806055476982
"2019-11-01 11:41:56.5992",23.1470383146427
"2019-11-01 12:41:56.5992",22.2975014765832
"2019-11-01 13:41:56.5992",19.1412193903471
"2019-11-01 14:41:56.5992",13.6290244675596
"2019-11-01 15:41:56.5992",5.80353826946614
"2019-11-01 16:41:56.5992",0
"2019-11-01 17:41:56.5992",0
"2019-11-01 18:41:56.5992",0
"2019-11-01 19:41:56.5992",0
"2019-11-01 20:41:56.5992",0
"2019-11-01 21:41:56.5992",0
"2019-11-01 22:41:56.5992",0
"2019-11-01 23:41:56.5992",0
"2019-11-02 00:41:56.5992",0
"2019-11-02 01:41:56.5992",0
"2019-11-02 02:41:56.5992",0
"2019-11-02 03:41:56.5992",0
"2019-11-02 04:41:56.5992",0
"2019-11-02 05:41:56.5992",0
"2019-11-02 06:41:56.5992",2.85975707831282
"2019-11-02 07:41:56.5992",5.71951415662563
"2019-11-02 08:41:56.5992",10.6411683084356
"2019-11-02 09:41:56.5992",13.3355327284167
"2019-11-02 10:41:56.5992",14.5289463571095
"2019-11-02 11:41:56.5992",16.355807214435
"2019-11-02 12:41:56.5992",16.9793791547142
"2019-11-02 13:41:56.5992",15.526139029823
"2019-11-02 14:41:56.5992",12.2839573519934
"2019-11-02 15:41:56.5992",6.49323640423154
"2019-11-02 16:41:56.5992",0
"2019-11-02 17:41:56.5992",0
"2019-11-02 18:41:56.5992",0
"2019-11-02 19:41:56.5992",0
"2019-11-02 20:41:56.5992",0
"2019-11-02 21:41:56.5992",0
"2019-11-02 22:41:56.5992",0
"2019-11-02 23:41:56.5992",0
"2019-11-03 00:41:56.5992",0
"2019-11-03 01:41:56.5992",0
"2019-11-03 02:41:56.5992",0
"2019-11-03 03:41:56.5992",0
"2019-11-03 04:41:56.5992",0
"2019-11-03 05:41:56.5992",0
"2019-11-03 06:41:56.5992",2.26355489710251
"2019-11-03 07:41:56.5992",4.52710979420501
"2019-11-03 08:41:56.5992",7.45732387235587
"2019-11-03 09:41:56.5992",9.18024030050871
"2019-11-03 10:41:56.5992",11.5445071702224
"2019-11-03 11:41:56.5992",13.7517695273776
"2019-11-03 12:41:56.5992",15.4197191762742
"2019-11-03 13:41:56.5992",15.1188988006168
"2019-11-03 14:41:56.5992",12.1309258231815
"2019-11-03 15:41:56.5992",5.35694856477403
"2019-11-03 16:41:56.5992",0
"2019-11-03 17:41:56.5992",0
"2019-11-03 18:41:56.5992",0
"2019-11-03 19:41:56.5992",0
"2019-11-03 20:41:56.5992",0
"2019-11-03 21:41:56.5992",0
"2019-11-03 22:41:56.5992",0
"2019-11-03 23:41:56.5992",0
"2019-11-04 00:41:56.5992",0
"2019-11-04 01:41:56.5992",0
"2019-11-04 02:41:56.5992",0
"2019-11-04 03:41:56.5992",0
"2019-11-04 04:41:56.5992",0
"2019-11-04 05:41:56.5992",0
"2019-11-04 06:41:56.5992",0
"2019-11-04 07:41:56.5992",4.77758842958482
"2019-11-04 08:41:56.5992",9.69394448362451
"2019-11-04 09:41:56.5992",12.9050243678694
"2019-11-04 10:41:56.5992",15.885354694184
"2019-11-04 11:41:56.5992",19.5174785759466
"2019-11-04 12:41:56.5992",19.6983143262036
"2019-11-04 13:41:56.5992",16.4958109267859
"2019-11-04 14:41:56.5992",11.1015403008874
"2019-11-04 15:41:56.5992",4.15160039960061
"2019-11-04 16:41:56.5992",0
"2019-11-04 17:41:56.5992",0
"2019-11-04 18:41:56.5992",0
"2019-11-04 19:41:56.5992",0
"2019-11-04 20:41:56.5992",0
"2019-11-04 21:41:56.5992",0
"2019-11-04 22:41:56.5992",0
"2019-11-04 23:41:56.5992",0
"2019-11-05 00:41:56.5992",0
"2019-11-05 01:41:56.5992",0
"2019-11-05 02:41:56.5992",0
"2019-11-05 03:41:56.5992",0
"2019-11-05 04:41:56.5992",0
"2019-11-05 05:41:56.5992",0
"2019-11-05 06:41:56.5992",0
"2019-11-05 07:41:56.5992",0
"2019-11-05 08:41:56.5992",1.57091557507711
"2019-11-05 09:41:56.5992",2.41578390127735
"2019-11-05 10:41:56.5992",3.08496555194726
"2019-11-05 11:41:56.5992",3.612878643915
"2019-11-05 12:41:56.5992",4.01946325320872
"2019-11-05 13:41:56.5992",4.39562711341137
"2019-11-05 14:41:56.5992",5.0065681457778
"2019-11-05 15:41:56.5992",3.47473310691129
"2019-11-05 16:41:56.5992",0
"2019-11-05 17:41:56.5992",0
"2019-11-05 18:41:56.5992",0
"2019-11-05 19:41:56.5992",0
"2019-11-05 20:41:56.5992",0
"2019-11-05 21:41:56.5992",0
"2019-11-05 22:41:56.5992",0
"2019-11-05 23:41:56.5992",0
"2019-11-06 00:41:56.5992",0
"2019-11-06 01:41:56.5992",0
"2019-11-06 02:41:56.5992",0
"2019-11-06 03:41:56.5992",0
"2019-11-06 04:41:56.5992",0
"2019-11-06 05:41:56.5992",0
"2019-11-06 06:41:56.5992",0
"2019-11-06 07:41:56.5992",2.41656644852203
"2019-11-06 08:41:56.5992",4.91068121569356
"2019-11-06 09:41:56.5992",6.75378076644735
"2019-11-06 10:41:56.5992",8.12235042003499
"2019-11-06 11:41:56.5992",9.02411843622803
"2019-11-06 12:41:56.5992",10.0735818055194
"2019-11-06 13:41:56.5992",11.0717245358276
"2019-11-06 14:41:56.5992",10.4557366719305
"2019-11-06 15:41:56.5992",4.92313901922913
"2019-11-06 16:41:56.5992",2.46156950961457
"2019-11-06 17:41:56.5992",0
"2019-11-06 18:41:56.5992",0
"2019-11-06 19:41:56.5992",0
"2019-11-06 20:41:56.5992",0
"2019-11-06 21:41:56.5992",0
"2019-11-06 22:41:56.5992",0
"2019-11-06 23:41:56.5992",0
"2019-11-07 00:41:56.5992",0
"2019-11-07 01:41:56.5992",0
"2019-11-07 02:41:56.5992",0
"2019-11-07 03:41:56.5992",0
"2019-11-07 04:41:56.5992",0
"2019-11-07 05:41:56.5992",0
"2019-11-07 06:41:56.5992",0
"2019-11-07 07:41:56.5992",5.66603328314576
"2019-11-07 08:41:56.5992",11.8977257325482
"2019-11-07 09:41:56.5992",16.1806751771514
"2019-11-07 10:41:56.5992",18.7698435425296
"2019-11-07 11:41:56.5992",19.9260396770047
"2019-11-07 12:41:56.5992",19.3273907984167
"2019-11-07 13:41:56.5992",16.5538780538089
"2019-11-07 14:41:56.5992",11.31114237869
"2019-11-07 15:41:56.5992",3.97543157233209
"2019-11-07 16:41:56.5992",0
"2019-11-07 17:41:56.5992",0
"2019-11-07 18:41:56.5992",0
"2019-11-07 19:41:56.5992",0
"2019-11-07 20:41:56.5992",0
"2019-11-07 21:41:56.5992",0
"2019-11-07 22:41:56.5992",0
"2019-11-07 23:41:56.5992",0
"2019-11-08 00:41:56.5992",0
"2019-11-08 01:41:56.5992",0
"2019-11-08 02:41:56.5992",0
"2019-11-08 03:41:56.5992",0
"2019-11-08 04:41:56.5992",0
"2019-11-08 05:41:56.5992",0
"2019-11-08 06:41:56.5992",0
"2019-11-08 07:41:56.5992",4.72602798429313
"2019-11-08 08:41:56.5992",9.73800578234922
"2019-11-08 09:41:56.5992",12.7013746999053
"2019-11-08 10:41:56.5992",14.9243914510658
"2019-11-08 11:41:56.5992",16.7696804055234
"2019-11-08 12:41:56.5992",17.1433088335139
"2019-11-08 13:41:56.5992",15.4903829572365
"2019-11-08 14:41:56.5992",11.5618242586572
"2019-11-08 15:41:56.5992",4.78797098158388
"2019-11-08 16:41:56.5992",0
"2019-11-08 17:41:56.5992",0
"2019-11-08 18:41:56.5992",0
"2019-11-08 19:41:56.5992",0
"2019-11-08 20:41:56.5992",0
"2019-11-08 21:41:56.5992",0
"2019-11-08 22:41:56.5992",0
"2019-11-08 23:41:56.5992",0
"2019-11-09 00:41:56.5992",0
"2019-11-09 01:41:56.5992",0
"2019-11-09 02:41:56.5992",0
"2019-11-09 03:41:56.5992",0
"2019-11-09 04:41:56.5992",0
"2019-11-09 05:41:56.5992",0
"2019-11-09 06:41:56.5992",0
"2019-11-09 07:41:56.5992",1.87661591439028
"2019-11-09 08:41:56.5992",3.7614660738077
"2019-11-09 09:41:56.5992",3.72373314649819
"2019-11-09 10:41:56.5992",4.01661816418942
"2019-11-09 11:41:56.5992",4.52337556692888
"2019-11-09 12:41:56.5992",5.02813334539392
"2019-11-09 13:41:56.5992",5.67736677535784
"2019-11-09 14:41:56.5992",6.44135123043441
"2019-11-09 15:41:56.5992",4.35254029601306
"2019-11-09 16:41:56.5992",0
"2019-11-09 17:41:56.5992",0
"2019-11-09 18:41:56.5992",0
"2019-11-09 19:41:56.5992",0
"2019-11-09 20:41:56.5992",0
"2019-11-09 21:41:56.5992",0
"2019-11-09 22:41:56.5992",0
"2019-11-09 23:41:56.5992",0
"2019-11-10 00:41:56.5992",0
"2019-11-10 01:41:56.5992",0
"2019-11-10 02:41:56.5992",0
"2019-11-10 03:41:56.5992",0
"2019-11-10 04:41:56.5992",0
"2019-11-10 05:41:56.5992",0
"2019-11-10 06:41:56.5992",0
"2019-11-10 07:41:56.5992",4.21199048623813
"2019-11-10 08:41:56.5992",8.65493903620198
"2019-11-10 09:41:56.5992",10.2526449342904
"2019-11-10 10:41:56.5992",11.2872389766438
"2019-11-10 11:41:56.5992",12.6863815528673
"2019-11-10 12:41:56.5992",12.8331610480542
"2019-11-10 13:41:56.5992",12.9968447845698
"2019-11-10 14:41:56.5992",10.8881680583923
"2019-11-10 15:41:56.5992",4.47736194217957
"2019-11-10 16:41:56.5992",0
"2019-11-10 17:41:56.5992",0
"2019-11-10 18:41:56.5992",0
"2019-11-10 19:41:56.5992",0
"2019-11-10 20:41:56.5992",0
"2019-11-10 21:41:56.5992",0
"2019-11-10 22:41:56.5992",0
"2019-11-10 23:41:56.5992",0
"2019-11-11 00:41:56.5992",0
"2019-11-11 01:41:56.5992",0
"2019-11-11 02:41:56.5992",0
"2019-11-11 03:41:56.5992",0
"2019-11-11 04:41:56.5992",0
"2019-11-11 05:41:56.5992",0
"2019-11-11 06:41:56.5992",0
"2019-11-11 07:41:56.5992",0
"2019-11-11 08:41:56.5992",1.68727033122336
"2019-11-11 09:41:56.5992",2.73170120071311
"2019-11-11 10:41:56.5992",3.57814511938138
"2019-11-11 11:41:56.5992",4.34897263706281
"2019-11-11 12:41:56.5992",4.96358002125277
"2019-11-11 13:41:56.5992",5.47303836553298
"2019-11-11 14:41:56.5992",6.03306205174864
"2019-11-11 15:41:56.5992",4.07601466025109
"2019-11-11 16:41:56.5992",0
"2019-11-11 17:41:56.5992",0
"2019-11-11 18:41:56.5992",0
"2019-11-11 19:41:56.5992",0
"2019-11-11 20:41:56.5992",0
"2019-11-11 21:41:56.5992",0
"2019-11-11 22:41:56.5992",0
"2019-11-11 23:41:56.5992",0
"2019-11-12 00:41:56.5992",0
"2019-11-12 01:41:56.5992",0
"2019-11-12 02:41:56.5992",0
"2019-11-12 03:41:56.5992",0
"2019-11-12 04:41:56.5992",0
"2019-11-12 05:41:56.5992",0
"2019-11-12 06:41:56.5992",0
"2019-11-12 07:41:56.5992",3.08665208804244
"2019-11-12 08:41:56.5992",6.84034774162653
"2019-11-12 09:41:56.5992",8.39152413498379
"2019-11-12 10:41:56.5992",9.43521882692148
"2019-11-12 11:41:56.5992",11.0303910662628
"2019-11-12 12:41:56.5992",12.0983089811164
"2019-11-12 13:41:56.5992",12.1873077830193
"2019-11-12 14:41:56.5992",10.4329083656872
"2019-11-12 15:41:56.5992",3.87501809412632
"2019-11-12 16:41:56.5992",0
"2019-11-12 17:41:56.5992",0
"2019-11-12 18:41:56.5992",0
"2019-11-12 19:41:56.5992",0
"2019-11-12 20:41:56.5992",0
"2019-11-12 21:41:56.5992",0
"2019-11-12 22:41:56.5992",0
"2019-11-12 23:41:56.5992",0
"2019-11-13 00:41:56.5992",0
"2019-11-13 01:41:56.5992",0
"2019-11-13 02:41:56.5992",0
"2019-11-13 03:41:56.5992",0
"2019-11-13 04:41:56.5992",0
"2019-11-13 05:41:56.5992",0
"2019-11-13 06:41:56.5992",0
"2019-11-13 07:41:56.5992",4.25898180690319
"2019-11-13 08:41:56.5992",10.0443050118307
"2019-11-13 09:41:56.5992",15.5302833283253
"2019-11-13 10:41:56.5992",19.623594554108
"2019-11-13 11:41:56.5992",20.7596761305795
"2019-11-13 12:41:56.5992",19.051895700156
"2019-11-13 13:41:56.5992",14.1695014777173
"2019-11-13 14:41:56.5992",7.63432495495825
"2019-11-13 15:41:56.5992",1.69148564037328
"2019-11-13 16:41:56.5992",0
"2019-11-13 17:41:56.5992",0
"2019-11-13 18:41:56.5992",0
"2019-11-13 19:41:56.5992",0
"2019-11-13 20:41:56.5992",0
"2019-11-13 21:41:56.5992",0
"2019-11-13 22:41:56.5992",0
"2019-11-13 23:41:56.5992",0
"2019-11-14 00:41:56.5992",0
"2019-11-14 01:41:56.5992",0
"2019-11-14 02:41:56.5992",0
"2019-11-14 03:41:56.5992",0
"2019-11-14 04:41:56.5992",0
"2019-11-14 05:41:56.5992",0
"2019-11-14 06:41:56.5992",0
"2019-11-14 07:41:56.5992",2.85024473122576
"2019-11-14 08:41:56.5992",7.8633374114159
"2019-11-14 09:41:56.5992",11.5950880814407
"2019-11-14 10:41:56.5992",13.5777964942038
"2019-11-14 11:41:56.5992",13.2515597983883
"2019-11-14 12:41:56.5992",11.1929855103366
"2019-11-14 13:41:56.5992",8.3505046916857
"2019-11-14 14:41:56.5992",4.80032086455261
"2019-11-14 15:41:56.5992",0
"2019-11-14 16:41:56.5992",0
"2019-11-14 17:41:56.5992",0
"2019-11-14 18:41:56.5992",0
"2019-11-14 19:41:56.5992",0
"2019-11-14 20:41:56.5992",0
"2019-11-14 21:41:56.5992",0
"2019-11-14 22:41:56.5992",0
"2019-11-14 23:41:56.5992",0
"2019-11-15 00:41:56.5992",0
"2019-11-15 01:41:56.5992",0
"2019-11-15 02:41:56.5992",0
"2019-11-15 03:41:56.5992",0
"2019-11-15 04:41:56.5992",0
"2019-11-15 05:41:56.5992",0
"2019-11-15 06:41:56.5992",0
"2019-11-15 07:41:56.5992",2.69601634796372
"2019-11-15 08:41:56.5992",5.91367631856564
"2019-11-15 09:41:56.5992",6.28802176435837
"2019-11-15 10:41:56.5992",4.76739676395191
"2019-11-15 11:41:56.5992",4.91498349655743
"2019-11-15 12:41:56.5992",5.31416691227735
"2019-11-15 13:41:56.5992",5.76791558254532
"2019-11-15 14:41:56.5992",6.38576138238751
"2019-11-15 15:41:56.5992",3.88319996465663
"2019-11-15 16:41:56.5992",0
"2019-11-15 17:41:56.5992",0
"2019-11-15 18:41:56.5992",0
"2019-11-15 19:41:56.5992",0
"2019-11-15 20:41:56.5992",0
"2019-11-15 21:41:56.5992",0
"2019-11-15 22:41:56.5992",0
"2019-11-15 23:41:56.5992",0
"2019-11-16 00:41:56.5992",0
"2019-11-16 01:41:56.5992",0
"2019-11-16 02:41:56.5992",0
"2019-11-16 03:41:56.5992",0
"2019-11-16 04:41:56.5992",0
"2019-11-16 05:41:56.5992",0
"2019-11-16 06:41:56.5992",0
"2019-11-16 07:41:56.5992",1.82194069846373
"2019-11-16 08:41:56.5992",4.76821659647238
"2019-11-16 09:41:56.5992",4.95751002506921
"2019-11-16 10:41:56.5992",4.88545119948381
"2019-11-16 11:41:56.5992",5.87693248844967
"2019-11-16 12:41:56.5992",7.66191672492643
"2019-11-16 13:41:56.5992",9.06977857032555
"2019-11-16 14:41:56.5992",8.85165712135279
"2019-11-16 15:41:56.5992",3.81820647170797
"2019-11-16 16:41:56.5992",0
"2019-11-16 17:41:56.5992",0
"2019-11-16 18:41:56.5992",0
"2019-11-16 19:41:56.5992",0
"2019-11-16 20:41:56.5992",0
"2019-11-16 21:41:56.5992",0
"2019-11-16 22:41:56.5992",0
"2019-11-16 23:41:56.5992",0
"2019-11-17 00:41:56.5992",0
"2019-11-17 01:41:56.5992",0
"2019-11-17 02:41:56.5992",0
"2019-11-17 03:41:56.5992",0
"2019-11-17 04:41:56.5992",0
"2019-11-17 05:41:56.5992",0
"2019-11-17 06:41:56.5992",0
"2019-11-17 07:41:56.5992",4.14630690206432
"2019-11-17 08:41:56.5992",10.4210408747483
"2019-11-17 09:41:56.5992",14.804123072694
"2019-11-17 10:41:56.5992",17.3203433904646
"2019-11-17 11:41:56.5992",18.6727148544503
"2019-11-17 12:41:56.5992",18.2398716324578
"2019-11-17 13:41:56.5992",15.4551522471321
"2019-11-17 14:41:56.5992",9.97351847116944
"2019-11-17 15:41:56.5992",2.63204738064465
"2019-11-17 16:41:56.5992",0
"2019-11-17 17:41:56.5992",0
"2019-11-17 18:41:56.5992",0
"2019-11-17 19:41:56.5992",0
"2019-11-17 20:41:56.5992",0
"2019-11-17 21:41:56.5992",0
"2019-11-17 22:41:56.5992",0
"2019-11-17 23:41:56.5992",0
"2019-11-18 00:41:56.5992",0
"2019-11-18 01:41:56.5992",0
"2019-11-18 02:41:56.5992",0
"2019-11-18 03:41:56.5992",0
"2019-11-18 04:41:56.5992",0
"2019-11-18 05:41:56.5992",0
"2019-11-18 06:41:56.5992",0
"2019-11-18 07:41:56.5992",4.03533145120216
"2019-11-18 08:41:56.5992",10.4780368537714
"2019-11-18 09:41:56.5992",15.3420083505552
"2019-11-18 10:41:56.5992",17.9418103795228
"2019-11-18 11:41:56.5992",19.2349919950102
"2019-11-18 12:41:56.5992",18.5261658697744
"2019-11-18 13:41:56.5992",13.8290882382797
"2019-11-18 14:41:56.5992",7.54766125532664
"2019-11-18 15:41:56.5992",2.01508511739936
"2019-11-18 16:41:56.5992",0
"2019-11-18 17:41:56.5992",0
"2019-11-18 18:41:56.5992",0
"2019-11-18 19:41:56.5992",0
"2019-11-18 20:41:56.5992",0
"2019-11-18 21:41:56.5992",0
"2019-11-18 22:41:56.5992",0
"2019-11-18 23:41:56.5992",0
"2019-11-19 00:41:56.5992",0
"2019-11-19 01:41:56.5992",0
"2019-11-19 02:41:56.5992",0
"2019-11-19 03:41:56.5992",0
"2019-11-19 04:41:56.5992",0
"2019-11-19 05:41:56.5992",0
"2019-11-19 06:41:56.5992",0
"2019-11-19 07:41:56.5992",1.89620073753005
"2019-11-19 08:41:56.5992",5.5996190328386
"2019-11-19 09:41:56.5992",7.19768574287517
"2019-11-19 10:41:56.5992",6.44767804436784
"2019-11-19 11:41:56.5992",6.46216928518509
"2019-11-19 12:41:56.5992",6.83833189530411
"2019-11-19 13:41:56.5992",7.84005018466095
"2019-11-19 14:41:56.5992",8.33859617533919
"2019-11-19 15:41:56.5992",3.38168722671561
"2019-11-19 16:41:56.5992",0
"2019-11-19 17:41:56.5992",0
"2019-11-19 18:41:56.5992",0
"2019-11-19 19:41:56.5992",0
"2019-11-19 20:41:56.5992",0
"2019-11-19 21:41:56.5992",0
"2019-11-19 22:41:56.5992",0
"2019-11-19 23:41:56.5992",0
"2019-11-20 00:41:56.5992",0
"2019-11-20 01:41:56.5992",0
"2019-11-20 02:41:56.5992",0
"2019-11-20 03:41:56.5992",0
"2019-11-20 04:41:56.5992",0
"2019-11-20 05:41:56.5992",0
"2019-11-20 06:41:56.5992",0
"2019-11-20 07:41:56.5992",3.06947826325716
"2019-11-20 08:41:56.5992",8.68753421360425
"2019-11-20 09:41:56.5992",14.523595136774
"2019-11-20 10:41:56.5992",18.1593215624194
"2019-11-20 11:41:56.5992",19.6820422911358
"2019-11-20 12:41:56.5992",18.8035573885223
"2019-11-20 13:41:56.5992",15.4129409667808
"2019-11-20 14:41:56.5992",9.43852078653494
"2019-11-20 15:41:56.5992",1.90081654719625
"2019-11-20 16:41:56.5992",0
"2019-11-20 17:41:56.5992",0
"2019-11-20 18:41:56.5992",0
"2019-11-20 19:41:56.5992",0
"2019-11-20 20:41:56.5992",0
"2019-11-20 21:41:56.5992",0
"2019-11-20 22:41:56.5992",0
"2019-11-20 23:41:56.5992",0
"2019-11-21 00:41:56.5992",0
"2019-11-21 01:41:56.5992",0
"2019-11-21 02:41:56.5992",0
"2019-11-21 03:41:56.5992",0
"2019-11-21 04:41:56.5992",0
"2019-11-21 05:41:56.5992",0
"2019-11-21 06:41:56.5992",0
"2019-11-21 07:41:56.5992",3.54674457091374
"2019-11-21 08:41:56.5992",10.0751346988713
"2019-11-21 09:41:56.5992",15.2013551959434
"2019-11-21 10:41:56.5992",18.4985754753475
"2019-11-21 11:41:56.5992",18.6241909573129
"2019-11-21 12:41:56.5992",14.708612469324
"2019-11-21 13:41:56.5992",10.1709438729983
"2019-11-21 14:41:56.5992",5.31493390424029
"2019-11-21 15:41:56.5992",0
"2019-11-21 16:41:56.5992",0
"2019-11-21 17:41:56.5992",0
"2019-11-21 18:41:56.5992",0
"2019-11-21 19:41:56.5992",0
"2019-11-21 20:41:56.5992",0
"2019-11-21 21:41:56.5992",0
"2019-11-21 22:41:56.5992",0
"2019-11-21 23:41:56.5992",0
"2019-11-22 00:41:56.5992",0
"2019-11-22 01:41:56.5992",0
"2019-11-22 02:41:56.5992",0
"2019-11-22 03:41:56.5992",0
"2019-11-22 04:41:56.5992",0
"2019-11-22 05:41:56.5992",0
"2019-11-22 06:41:56.5992",0
"2019-11-22 07:41:56.5992",0
"2019-11-22 08:41:56.5992",4.09671695762088
"2019-11-22 09:41:56.5992",6.51471818731688
"2019-11-22 10:41:56.5992",7.80464462030422
"2019-11-22 11:41:56.5992",8.14989287229816
"2019-11-22 12:41:56.5992",7.28352526474252
"2019-11-22 13:41:56.5992",5.2250773351617
"2019-11-22 14:41:56.5992",2.54581887313358
"2019-11-22 15:41:56.5992",0
"2019-11-22 16:41:56.5992",0
"2019-11-22 17:41:56.5992",0
"2019-11-22 18:41:56.5992",0
"2019-11-22 19:41:56.5992",0
"2019-11-22 20:41:56.5992",0
"2019-11-22 21:41:56.5992",0
"2019-11-22 22:41:56.5992",0
"2019-11-22 23:41:56.5992",0
"2019-11-23 00:41:56.5992",0
"2019-11-23 01:41:56.5992",0
"2019-11-23 02:41:56.5992",0
"2019-11-23 03:41:56.5992",0
"2019-11-23 04:41:56.5992",0
"2019-11-23 05:41:56.5992",0
"2019-11-23 06:41:56.5992",0
"2019-11-23 07:41:56.5992",2.33577545572748
"2019-11-23 08:41:56.5992",8.04381537453831
"2019-11-23 09:41:56.5992",13.228696815893
"2019-11-23 10:41:56.5992",16.8935500346879
"2019-11-23 11:41:56.5992",18.3274473621425
"2019-11-23 12:41:56.5992",17.0323679176706
"2019-11-23 13:41:56.5992",13.6272647081073
"2019-11-23 14:41:56.5992",8.18848794566769
"2019-11-23 15:41:56.5992",1.720192528711
"2019-11-23 16:41:56.5992",0
"2019-11-23 17:41:56.5992",0
"2019-11-23 18:41:56.5992",0
"2019-11-23 19:41:56.5992",0
"2019-11-23 20:41:56.5992",0
"2019-11-23 21:41:56.5992",0
"2019-11-23 22:41:56.5992",0
"2019-11-23 23:41:56.5992",0
"2019-11-24 00:41:56.5992",0
"2019-11-24 01:41:56.5992",0
"2019-11-24 02:41:56.5992",0
"2019-11-24 03:41:56.5992",0
"2019-11-24 04:41:56.5992",0
